# Path metadata
# path_type,square
# speed,2.0
# num_drones,5
# square_size,10.0
# circle_radius,5.0
# figure8_size,8.0
# End metadata
timestamp,drone_id,x,y,z,waypoint_idx
1764666770.341557,0,0.6198972463607788,5.877716541290283,-4.976476669311523,4
1764666770.341557,1,2.3706212043762207,1.1332155466079712,-5.1009321212768555,4
1764666770.341557,2,8.44682788848877,7.182034492492676,-5.09321403503418,4
1764666770.341557,3,2.859510898590088,6.7035627365112305,-4.837907791137695,4
1764666770.341557,4,7.844932556152344,0.9017758369445801,-5.0358171463012695,4
1764666770.3515437,0,0.5824443697929382,5.871226787567139,-4.976569652557373,4
1764666770.3515437,1,2.3706212043762207,1.1332155466079712,-5.1009321212768555,4
1764666770.3515437,2,8.425998210906982,7.210282325744629,-5.092889308929443,4
1764666770.3515437,3,2.845775604248047,6.7430946826934814,-4.83620548248291,4
1764666770.3515437,4,7.810295104980469,0.9572992324829102,-5.035455226898193,4
1764666770.3615913,0,0.5450475215911865,5.86458158493042,-4.976804256439209,4
1764666770.3615913,1,2.332291066646576,1.1892142295837402,-5.100478649139404,4
1764666770.3615913,2,8.404836177825928,7.238165855407715,-5.092573165893555,4
1764666770.3615913,3,2.83852481842041,6.762933969497681,-4.835727691650391,4
1764666770.3615913,4,7.792551040649414,0.9845588207244873,-5.035259246826172,4
1764666770.371953,0,0.5079195499420166,5.857835292816162,-4.977194309234619,4
1764666770.371953,1,2.332291066646576,1.1892142295837402,-5.100478649139404,4
1764666770.371953,2,8.383459568023682,7.265886306762695,-5.0922417640686035,4
1764666770.371953,3,2.83096981048584,6.782809495925903,-4.835419654846191,4
1764666770.371953,4,7.774623870849609,1.0117030143737793,-5.035050868988037,4
1764666770.3815444,0,0.4708026349544525,5.850947856903076,-4.977726459503174,4
1764666770.3815444,1,2.272897243499756,1.271802306175232,-5.0997209548950195,4
1764666770.3815444,2,8.340062618255615,7.320836067199707,-5.091534614562988,4
1764666770.3815444,3,2.8230977058410645,6.8027191162109375,-4.835267543792725,4
1764666770.3815444,4,7.756513595581055,1.038729190826416,-5.0348310470581055,4
1764666770.3915238,0,0.39655765891075134,5.836821556091309,-4.979252815246582,4
1764666770.3915238,1,2.272897243499756,1.271802306175232,-5.0997209548950195,4
1764666770.3915238,2,8.317915439605713,7.347866058349609,-5.091189384460449,4
1764666770.3915238,3,2.8230977058410645,6.8027191162109375,-4.835267543792725,4
1764666770.3915238,4,7.738219261169434,1.0656356811523438,-5.034600734710693,4
1764666770.4015527,0,0.3595840632915497,5.829605579376221,-4.980306148529053,4
1764666770.4015527,1,2.211063504219055,1.3524200916290283,-5.098923683166504,4
1764666770.4015527,2,8.295556545257568,7.374728202819824,-5.090832233428955,4
1764666770.4015527,3,2.7974157333374023,6.862905979156494,-4.836212158203125,4
1764666770.4015527,4,7.719600677490234,1.0921049118041992,-5.034372329711914,4
1764666770.411585,0,0.2854122221469879,5.814854621887207,-4.982791423797607,4
1764666770.411585,1,2.211063504219055,1.3524200916290283,-5.098923683166504,4
1764666770.411585,2,8.272985458374023,7.401420593261719,-5.0904717445373535,4
1764666770.411585,3,2.7974157333374023,6.862905979156494,-4.836212158203125,4
1764666770.411585,4,7.681814193725586,1.1446776390075684,-5.033895969390869,4
1764666770.4215405,0,0.2481747716665268,5.807337760925293,-4.984196662902832,4
1764666770.4215405,1,2.168610155582428,1.4051891565322876,-5.098359107971191,4
1764666770.4215405,2,8.227073192596436,7.454110145568848,-5.089746952056885,4
1764666770.4215405,3,2.778362274169922,6.903253078460693,-4.837630271911621,4
1764666770.4215405,4,7.662646293640137,1.1707763671875,-5.033649444580078,4
1764666770.4315796,0,0.21094578504562378,5.799776554107666,-4.985788822174072,4
1764666770.4315796,1,2.168610155582428,1.4051891565322876,-5.098359107971191,4
1764666770.4315796,2,8.203734397888184,7.480103492736816,-5.089383602142334,4
1764666770.4315796,3,2.778362274169922,6.903253078460693,-4.837630271911621,4
1764666770.4315796,4,7.623466491699219,1.2219924926757812,-5.0331525802612305,4
1764666770.4416296,0,0.17357666790485382,5.792142391204834,-4.98744535446167,4
1764666770.4416296,1,2.103102922439575,1.4828535318374634,-5.0975341796875,4
1764666770.4416296,2,8.156432151794434,7.5315656661987305,-5.088634014129639,4
1764666770.4416296,3,2.746685028076172,6.964017152786255,-4.840850353240967,4
1764666770.4416296,4,7.603603363037109,1.2474074363708496,-5.032898902893066,4
1764666770.4515758,0,0.13605472445487976,5.784444332122803,-4.9891462326049805,4
1764666770.4515758,1,2.103102922439575,1.4828535318374634,-5.0975341796875,4
1764666770.4515758,2,8.132468700408936,7.55703067779541,-5.088250160217285,4
1764666770.4515758,3,2.746685028076172,6.964017152786255,-4.840850353240967,4
1764666770.4515758,4,7.583559036254883,1.272690773010254,-5.032642364501953,4
1764666770.461574,0,0.09838461130857468,5.776712417602539,-4.9908270835876465,4
1764666770.461574,1,2.0582319498062134,1.5336052179336548,-5.096972465515137,4
1764666770.461574,2,8.108180522918701,7.582121849060059,-5.087882995605469,4
1764666770.461574,3,2.723294734954834,7.004642009735107,-4.843655586242676,4
1764666770.461574,4,7.563162803649902,1.2975397109985352,-5.032409191131592,4
1764666770.4715624,0,0.022563926875591278,5.761237144470215,-4.994440078735352,4
1764666770.4715624,1,2.0582319498062134,1.5336052179336548,-5.096972465515137,4
1764666770.4715624,2,8.083686828613281,7.607034683227539,-5.087495803833008,4
1764666770.4715624,3,2.723294734954834,7.004642009735107,-4.843655586242676,4
1764666770.4715624,4,7.521831512451172,1.3468356132507324,-5.031952857971191,4
1764666770.4816215,0,-0.015619001351296902,5.753447532653809,-4.996227264404297,4
1764666770.4816215,1,2.0123848915100098,1.5834851264953613,-5.0964226722717285,4
1764666770.4816215,2,8.0340895652771,7.656313896179199,-5.086713790893555,4
1764666770.4816215,3,2.684718132019043,7.065655708312988,-4.848797798156738,4
1764666770.4816215,4,7.500894546508789,1.3712787628173828,-5.0317277908325195,4
1764666770.4916363,0,-0.09263844043016434,5.737912178039551,-4.999828338623047,4
1764666770.4916363,1,2.0123848915100098,1.5834851264953613,-5.0964226722717285,4
1764666770.4916363,2,8.008843898773193,7.680498123168945,-5.0863423347473145,4
1764666770.4916363,3,2.684718132019043,7.065655708312988,-4.848797798156738,4
1764666770.4916363,4,7.479620933532715,1.395268440246582,-5.03152322769165,4
1764666770.501586,0,-0.13147638738155365,5.730175971984863,-5.00161600112915,4
1764666770.501586,1,1.941767692565918,1.656628966331482,-5.095604419708252,4
1764666770.501586,2,7.9833984375,7.704499244689941,-5.085970401763916,4
1764666770.501586,3,2.65631103515625,7.106455326080322,-4.8528337478637695,4
1764666770.501586,4,7.458168983459473,1.4191207885742188,-5.0313215255737305,4
1764666770.5115502,0,-0.17050471901893616,5.722427845001221,-5.003329753875732,4
1764666770.5115502,1,1.941767692565918,1.656628966331482,-5.095604419708252,4
1764666770.5115502,2,7.957754611968994,7.728315353393555,-5.085597991943359,4
1764666770.5115502,3,2.65631103515625,7.106455326080322,-4.8528337478637695,4
1764666770.5115502,4,7.414731979370117,1.4664034843444824,-5.03093147277832,4
1764666770.521543,0,-0.2097255289554596,5.7146711349487305,-5.004979610443115,4
1764666770.521543,1,1.8935624361038208,1.7043930292129517,-5.0950751304626465,4
1764666770.521543,2,7.9057393074035645,7.775214195251465,-5.084863185882568,4
1764666770.521543,3,2.610288143157959,7.167505264282227,-4.859369277954102,4
1764666770.521543,4,7.392616271972656,1.4894986152648926,-5.030765533447266,4
1764666770.5315824,0,-0.2890581488609314,5.699530601501465,-5.008163928985596,4
1764666770.5315824,1,1.8935624361038208,1.7043930292129517,-5.0950751304626465,4
1764666770.5315824,2,7.879371643066406,7.798295974731445,-5.0845046043396,4
1764666770.5315824,3,2.610288143157959,7.167505264282227,-4.859369277954102,4
1764666770.5315824,4,7.370325088500977,1.5124516487121582,-5.030607223510742,4
1764666770.541551,0,-0.32901716232299805,5.691957473754883,-5.009631633758545,4
1764666770.541551,1,1.8193234205245972,1.7741262912750244,-5.09438419342041,4
1764666770.541551,2,7.852810859680176,7.821187973022461,-5.084151268005371,4
1764666770.541551,3,2.577146530151367,7.208138465881348,-4.864018440246582,4
1764666770.541551,4,7.347858428955078,1.53525972366333,-5.030457496643066,4
1764666770.551584,0,-0.36917221546173096,5.684386253356934,-5.011009216308594,4
1764666770.551584,1,1.8193234205245972,1.7741262912750244,-5.09438419342041,4
1764666770.551584,2,7.826057434082031,7.843889236450195,-5.083803653717041,4
1764666770.551584,3,2.577146530151367,7.208138465881348,-4.864018440246582,4
1764666770.551584,4,7.302274703979492,1.5800929069519043,-5.030204772949219,4
1764666770.5616276,0,-0.4097798764705658,5.677060604095459,-5.012290000915527,4
1764666770.5616276,1,1.7430239915847778,1.841841220855713,-5.093796730041504,4
1764666770.5616276,2,7.771710395812988,7.888392448425293,-5.083141326904297,4
1764666770.5616276,3,2.5420751571655273,7.24868106842041,-4.8688130378723145,4
1764666770.5616276,4,7.279160499572754,1.6021184921264648,-5.03010368347168,4
1764666770.5716157,0,-0.45058172941207886,5.669737815856934,-5.013473987579346,4
1764666770.5716157,1,1.7430239915847778,1.841841220855713,-5.093796730041504,4
1764666770.5716157,2,7.744255542755127,7.910356521606445,-5.082820415496826,4
1764666770.5716157,3,2.5420751571655273,7.24868106842041,-4.8688130378723145,4
1764666770.5716157,4,7.255873680114746,1.6239962577819824,-5.030013561248779,4
1764666770.5815885,0,-0.5327662825584412,5.655108451843262,-5.015503406524658,4
1764666770.5815885,1,1.6910881996154785,1.8859460353851318,-5.093443870544434,4
1764666770.5815885,2,7.716613292694092,7.932126045227051,-5.082507610321045,4
1764666770.5815885,3,2.486079216003418,7.3092217445373535,-4.876154899597168,4
1764666770.5815885,4,7.232414245605469,1.6457242965698242,-5.029933929443359,4
1764666770.5915856,0,-0.5741469264030457,5.6478047370910645,-5.016368865966797,4
1764666770.5915856,1,1.6910881996154785,1.8859460353851318,-5.093443870544434,4
1764666770.5915856,2,7.688640117645264,7.953540802001953,-5.082208633422852,4
1764666770.5915856,3,2.486079216003418,7.3092217445373535,-4.876154899597168,4
1764666770.5915856,4,7.18486213684082,1.6883769035339355,-5.0298237800598145,4
1764666770.601623,0,-0.6159497499465942,5.640793800354004,-5.017100811004639,4
1764666770.601623,1,1.6112940311431885,1.9501011371612549,-5.09303617477417,4
1764666770.601623,2,7.632149696350098,7.995790481567383,-5.081634044647217,4
1764666770.601623,3,2.4255623817443848,7.3695197105407715,-4.883571624755859,4
1764666770.601623,4,7.160772323608398,1.7093024253845215,-5.02980375289917,4
1764666770.6115348,0,-0.7001190185546875,5.626789093017578,-5.018271446228027,4
1764666770.6115348,1,1.6112940311431885,1.9501011371612549,-5.09303617477417,4
1764666770.6115348,2,7.603634357452393,8.016623497009277,-5.081358432769775,4
1764666770.6115348,3,2.4255623817443848,7.3695197105407715,-4.883571624755859,4
1764666770.6115348,4,7.136513710021973,1.730076789855957,-5.0297932624816895,4
1764666770.621624,0,-0.7424818873405457,5.6197967529296875,-5.018712520599365,4
1764666770.621624,1,1.5570088624954224,1.991755723953247,-5.092819690704346,4
1764666770.621624,2,7.574786186218262,8.037102699279785,-5.081112384796143,4
1764666770.621624,3,2.383054733276367,7.4094414710998535,-4.888468265533447,4
1764666770.621624,4,7.112088203430176,1.7506985664367676,-5.029793739318848,4
1764666770.6315324,0,-0.7852890491485596,5.613114833831787,-5.019001483917236,4
1764666770.6315324,1,1.5570088624954224,1.991755723953247,-5.092819690704346,4
1764666770.6315324,2,7.54576301574707,8.05738639831543,-5.080873966217041,4
1764666770.6315324,3,2.383054733276367,7.4094414710998535,-4.888468265533447,4
1764666770.6315324,4,7.062520980834961,1.7907752990722656,-5.029899597167969,4
1764666770.6415493,0,-0.828275203704834,5.6064372062683105,-5.019198894500732,4
1764666770.6415493,1,1.4739822149276733,2.052559196949005,-5.092574596405029,4
1764666770.6415493,2,7.516566276550293,8.077475547790527,-5.080642223358154,4
1764666770.6415493,3,2.3161301612854004,7.468861103057861,-4.895715236663818,4
1764666770.6415493,4,7.037491798400879,1.8105854988098145,-5.029966354370117,4
1764666770.6515446,0,-0.871437668800354,5.599763870239258,-5.0193071365356445,4
1764666770.6515446,1,1.4739822149276733,2.052559196949005,-5.092574596405029,4
1764666770.6515446,2,7.48719596862793,8.097369194030762,-5.080414772033691,4
1764666770.6515446,3,2.3161301612854004,7.468861103057861,-4.895715236663818,4
1764666770.6515446,4,7.012298583984375,1.8302421569824219,-5.0300469398498535,4
1764666770.6616237,0,-0.9585121870040894,5.586737632751465,-5.0191755294799805,4
1764666770.6616237,1,1.4174236059188843,2.091763496398926,-5.092491149902344,4
1764666770.6616237,2,7.427643775939941,8.136256217956543,-5.080026149749756,4
1764666770.6616237,3,2.2691116333007812,7.508160591125488,-4.900429725646973,4
1764666770.6616237,4,6.986837387084961,1.8494071960449219,-5.030170440673828,4
1764666770.6715748,0,-1.0024163722991943,5.580380916595459,-5.018942832946777,4
1764666770.6715748,1,1.4174236059188843,2.091763496398926,-5.092491149902344,4
1764666770.6715748,2,7.397615909576416,8.155406951904297,-5.079839706420898,4
1764666770.6715748,3,2.2691116333007812,7.508160591125488,-4.900429725646973,4
1764666770.6715748,4,6.935436248779297,1.8872828483581543,-5.030435085296631,4
1764666770.6815436,0,-1.0464835166931152,5.574023723602295,-5.018632888793945,4
1764666770.6815436,1,1.3311052322387695,2.1490054726600647,-5.092467784881592,4
1764666770.6815436,2,7.336921691894531,8.19297981262207,-5.079512119293213,4
1764666770.6815436,3,2.195796012878418,7.566491603851318,-4.907308578491211,4
1764666770.6815436,4,6.909497261047363,1.9059910774230957,-5.030575752258301,4
1764666770.6915846,0,-1.1353437900543213,5.561625003814697,-5.0176801681518555,4
1764666770.6915846,1,1.3311052322387695,2.1490054726600647,-5.092467784881592,4
1764666770.6915846,2,7.306259632110596,8.211403846740723,-5.079367637634277,4
1764666770.6915846,3,2.195796012878418,7.566491603851318,-4.907308578491211,4
1764666770.6915846,4,6.883293151855469,1.924215316772461,-5.030751705169678,4
1764666770.7015395,0,-1.1801267862319946,5.555578708648682,-5.017045021057129,4
1764666770.7015395,1,1.272485375404358,2.186004400253296,-5.092494010925293,4
1764666770.7015395,2,7.2754364013671875,8.229633331298828,-5.079225063323975,4
1764666770.7015395,3,2.144866466522217,7.604989528656006,-4.911755561828613,4
1764666770.7015395,4,6.856934547424316,1.942288875579834,-5.030930995941162,4
1764666770.7115428,0,-1.2250549793243408,5.549526691436768,-5.016347408294678,4
1764666770.7115428,1,1.272485375404358,2.186004400253296,-5.092494010925293,4
1764666770.7115428,2,7.2444539070129395,8.247668266296387,-5.079071044921875,4
1764666770.7115428,3,2.144866466522217,7.604989528656006,-4.911755561828613,4
1764666770.7115428,4,6.803750991821289,1.9779810905456543,-5.031292915344238,4
1764666770.7215438,0,-1.270124077796936,5.543467998504639,-5.015590190887451,4
1764666770.7215438,1,1.1831440925598145,2.239944577217102,-5.092528343200684,4
1764666770.7215438,2,7.213312149047852,8.265509605407715,-5.078917503356934,4
1764666770.7215438,3,2.0658435821533203,7.6620683670043945,-4.918156147003174,4
1764666770.7215438,4,6.776815414428711,1.9952659606933594,-5.031496524810791,4
1764666770.731612,0,-1.3611472845077515,5.531972885131836,-5.013699054718018,4
1764666770.731612,1,1.1831440925598145,2.239944577217102,-5.092528343200684,4
1764666770.731612,2,7.1503520011901855,8.300344467163086,-5.078688144683838,4
1764666770.731612,3,2.0658435821533203,7.6620683670043945,-4.918156147003174,4
1764666770.731612,4,6.749728202819824,2.012401580810547,-5.031699180603027,4
1764666770.7417314,0,-1.4068485498428345,5.526207447052002,-5.012681007385254,4
1764666770.7417314,1,1.1225608587265015,2.2747532725334167,-5.092557430267334,4
1764666770.7417314,2,7.118640422821045,8.317472457885742,-5.078568458557129,4
1764666770.7417314,3,2.0112433433532715,7.69970178604126,-4.922216415405273,4
1764666770.7417314,4,6.722490310668945,2.0293874740600586,-5.031899452209473,4
1764666770.751672,0,-1.4526702165603638,5.520430088043213,-5.011600494384766,4
1764666770.751672,1,1.1225608587265015,2.2747532725334167,-5.092557430267334,4
1764666770.751672,2,7.086776256561279,8.3344087600708,-5.078444957733154,4
1764666770.751672,3,2.0112433433532715,7.69970178604126,-4.922216415405273,4
1764666770.751672,4,6.667457580566406,2.0625839233398438,-5.032299518585205,4
1764666770.7615092,0,-1.4988290071487427,5.514946937561035,-5.010386943817139,4
1764666770.7615092,1,1.0301817655563354,2.3252899050712585,-5.092594146728516,4
1764666770.7615092,2,7.05465030670166,8.351029396057129,-5.078332901000977,4
1764666770.7615092,3,1.9265456199645996,7.7554826736450195,-4.927985191345215,4
1764666770.7615092,4,6.639666557312012,2.078798294067383,-5.032497882843018,4
1764666770.7715456,0,-1.5914655923843384,5.503929615020752,-5.007844924926758,4
1764666770.7715456,1,1.0301817655563354,2.3252899050712585,-5.092594146728516,4
1764666770.7715456,2,6.989952087402344,8.38370132446289,-5.078060626983643,4
1764666770.7715456,3,1.9265456199645996,7.7554826736450195,-4.927985191345215,4
1764666770.7715456,4,6.611729621887207,2.0948657989501953,-5.032691478729248,4
1764666770.7815208,0,-1.6379332542419434,5.498394966125488,-5.006513595581055,4
1764666770.7815208,1,0.9677112102508545,2.357975959777832,-5.092580795288086,4
1764666770.7815208,2,6.9573814868927,8.399752616882324,-5.077914714813232,4
1764666770.7815208,3,1.8684449195861816,7.792174339294434,-4.931633949279785,4
1764666770.7815208,4,6.583646774291992,2.1107850074768066,-5.032878398895264,4
1764666770.7916338,0,-1.684683084487915,5.49314022064209,-5.005090713500977,4
1764666770.7916338,1,0.9677112102508545,2.357975959777832,-5.092580795288086,4
1764666770.7916338,2,6.924556255340576,8.415508270263672,-5.07777738571167,4
1764666770.7916338,3,1.8684449195861816,7.792174339294434,-4.931633949279785,4
1764666770.7916338,4,6.555307388305664,2.1262450218200684,-5.0330610275268555,4
1764666770.8016338,0,-1.73151695728302,5.487865447998047,-5.003663063049316,4
1764666770.8016338,1,0.9043872356414795,2.3896204829216003,-5.092635154724121,4
1764666770.8016338,2,6.924556255340576,8.415508270263672,-5.07777738571167,4
1764666770.8016338,3,1.7783193588256836,7.8465800285339355,-4.936721324920654,4
1764666770.8016338,4,6.526825904846191,2.1415600776672363,-5.033235549926758,4
1764666770.8115764,0,-1.8253616094589233,5.477235317230225,-5.000847339630127,4
1764666770.8115764,1,0.8725121021270752,2.4051660895347595,-5.092642307281494,4
1764666770.8115764,2,6.825217008590698,8.461652755737305,-5.077306747436523,4
1764666770.8115764,3,1.7783193588256836,7.8465800285339355,-4.936721324920654,4
1764666770.8115764,4,6.469435691833496,2.1717562675476074,-5.03355598449707,4
1764666770.8215115,0,-1.8725215196609497,5.4721879959106445,-4.999395847320557,4
1764666770.8215115,1,0.8081893920898438,2.4355753660202026,-5.092625617980957,4
1764666770.8215115,2,6.825217008590698,8.461652755737305,-5.077306747436523,4
1764666770.8215115,3,1.7165932655334473,7.88235330581665,-4.939882278442383,4
1764666770.8215115,4,6.440433502197266,2.186337947845459,-5.033710956573486,4
1764666770.8315418,0,-1.9197338819503784,5.4671196937561035,-4.9979448318481445,4
1764666770.8315418,1,0.8081893920898438,2.4355753660202026,-5.092625617980957,4
1764666770.8315418,2,6.758103609085083,8.49129581451416,-5.076956272125244,4
1764666770.8315418,3,1.7165932655334473,7.88235330581665,-4.939882278442383,4
1764666770.8315418,4,6.41129207611084,2.200777530670166,-5.033847808837891,4
1764666770.8417008,0,-1.9669930934906006,5.462030410766602,-4.996484279632568,4
1764666770.8417008,1,0.7104177474975586,2.479653239250183,-5.092473030090332,4
1764666770.8417008,2,6.724337816238403,8.505843162536621,-5.076756000518799,4
1764666770.8417008,3,1.6215944290161133,7.9352498054504395,-4.944286823272705,4
1764666770.8417008,4,6.382011413574219,2.215076446533203,-5.033971786499023,4
1764666770.851544,0,-2.0616304874420166,5.451789855957031,-4.993538856506348,4
1764666770.851544,1,0.7104177474975586,2.479653239250183,-5.092473030090332,4
1764666770.851544,2,6.690433740615845,8.520208358764648,-5.076540946960449,4
1764666770.851544,3,1.6215944290161133,7.9352498054504395,-4.944286823272705,4
1764666770.851544,4,6.323032379150391,2.2432494163513184,-5.034177780151367,4
1764666770.8616104,0,-2.1090664863586426,5.446934700012207,-4.992063999176025,4
1764666770.8616104,1,0.6442337036132812,2.5078888833522797,-5.092281818389893,4
1764666770.8616104,2,6.621978759765625,8.548192977905273,-5.076089859008789,4
1764666770.8616104,3,1.5564026832580566,7.970077991485596,-4.946929931640625,4
1764666770.8616104,4,6.293262481689453,2.256838798522949,-5.034258842468262,4
1764666770.8716342,0,-2.1565189361572266,5.442057132720947,-4.9906134605407715,4
1764666770.8716342,1,0.6442337036132812,2.5078888833522797,-5.092281818389893,4
1764666770.8716342,2,6.5875489711761475,8.56191635131836,-5.075840950012207,4
1764666770.8716342,3,1.5564026832580566,7.970077991485596,-4.946929931640625,4
1764666770.8716342,4,6.233311653137207,2.2836060523986816,-5.034372806549072,4
1764666770.8815503,0,-2.20396089553833,5.4371514320373535,-4.989230155944824,4
1764666770.8815503,1,0.5775387287139893,2.53540500998497,-5.092017650604248,4
1764666770.8815503,2,6.5875489711761475,8.56191635131836,-5.075840950012207,4
1764666770.8815503,3,1.49019193649292,8.004436016082764,-4.9494547843933105,4
1764666770.8815503,4,6.203129768371582,2.296783924102783,-5.03440523147583,4
1764666770.8915555,0,-2.2988665103912354,5.427571773529053,-4.986671447753906,4
1764666770.8915555,1,0.5775387287139893,2.53540500998497,-5.092017650604248,4
1764666770.8915555,2,6.483231544494629,8.601871490478516,-5.074999809265137,4
1764666770.8915555,3,1.4564518928527832,8.021530151367188,-4.95059871673584,4
1764666770.8915555,4,6.172762870788574,2.3095579147338867,-5.034409046173096,4
1764666770.9015884,0,-2.346304416656494,5.422897815704346,-4.9854865074157715,4
1764666770.9015884,1,0.4760143756866455,2.574998289346695,-5.091522216796875,4
1764666770.9015884,2,6.448158025741577,8.614810943603516,-5.074685096740723,4
1764666770.9015884,3,1.3882336616516113,8.055356502532959,-4.952775478363037,4
1764666770.9015884,4,6.14225959777832,2.322197914123535,-5.03439474105835,4
1764666770.9115462,0,-2.3937036991119385,5.418206691741943,-4.984352111816406,4
1764666770.9115462,1,0.4760143756866455,2.574998289346695,-5.091522216796875,4
1764666770.9115462,2,6.412954092025757,8.627575874328613,-5.074351787567139,4
1764666770.9115462,3,1.3882336616516113,8.055356502532959,-4.952775478363037,4
1764666770.9115462,4,6.080844879150391,2.347078800201416,-5.034311294555664,4
1764666770.921512,0,-2.4410560131073,5.413499355316162,-4.9832563400268555,4
1764666770.921512,1,0.4075133800506592,2.6004533171653748,-5.091099739074707,4
1764666770.921512,2,6.412954092025757,8.627575874328613,-5.074351787567139,4
1764666770.921512,3,1.3188023567199707,8.08879566192627,-4.954735279083252,4
1764666770.921512,4,6.049887657165527,2.3590688705444336,-5.034233570098877,4
1764666770.9316144,0,-2.535621166229248,5.4045939445495605,-4.981163024902344,4
1764666770.9316144,1,0.4075133800506592,2.6004533171653748,-5.091099739074707,4
1764666770.9316144,2,6.306256055831909,8.664610862731934,-5.073194980621338,4
1764666770.9316144,3,1.283609390258789,8.10538101196289,-4.955626487731934,4
1764666770.9316144,4,6.018795013427734,2.37092924118042,-5.034136772155762,4
1764666770.9417596,0,-2.5827994346618652,5.400111675262451,-4.980149269104004,4
1764666770.9417596,1,0.30358362197875977,2.637224316596985,-5.09030294418335,4
1764666770.9417596,2,6.306256055831909,8.664610862731934,-5.073194980621338,4
1764666770.9417596,3,1.212514877319336,8.13817548751831,-4.957303524017334,4
1764666770.9417596,4,5.9875688552856445,2.382659435272217,-5.034019947052002,4
1764666770.951607,0,-2.629911422729492,5.395611763000488,-4.979149341583252,4
1764666770.951607,1,0.30358362197875977,2.637224316596985,-5.09030294418335,4
1764666770.951607,2,6.234382390975952,8.688375473022461,-5.072315692901611,4
1764666770.951607,3,1.212514877319336,8.13817548751831,-4.957303524017334,4
1764666770.951607,4,5.956207275390625,2.394260883331299,-5.033876419067383,4
1764666770.961612,0,-2.6769254207611084,5.391350269317627,-4.978174209594727,4
1764666770.961612,1,0.2334294319152832,2.660724937915802,-5.089651107788086,4
1764666770.961612,2,6.234382390975952,8.688375473022461,-5.072315692901611,4
1764666770.961612,3,1.1400351524353027,8.170679092407227,-4.958718776702881,4
1764666770.961612,4,5.924661636352539,2.405486583709717,-5.0337042808532715,4
1764666770.9716067,0,-2.7707407474517822,5.3827619552612305,-4.976204872131348,4
1764666770.9716067,1,0.19815421104431152,2.672236144542694,-5.089295387268066,4
1764666770.9716067,2,6.125476360321045,8.722652435302734,-5.070833683013916,4
1764666770.9716067,3,1.1034536361694336,8.186738967895508,-4.959378719329834,4
1764666770.9716067,4,5.861169815063477,2.4275622367858887,-5.033304214477539,4
1764666770.9816716,0,-2.817528486251831,5.378437519073486,-4.975233554840088,4
1764666770.9816716,1,0.16274714469909668,2.6835885643959045,-5.088914394378662,4
1764666770.9816716,2,6.125476360321045,8.722652435302734,-5.070833683013916,4
1764666770.9816716,3,1.066645622253418,8.202670097351074,-4.960007190704346,4
1764666770.9816716,4,5.829222679138184,2.438411235809326,-5.03307580947876,4
1764666770.991577,0,-2.8641440868377686,5.374332904815674,-4.974324703216553,4
1764666770.991577,1,0.12720847129821777,2.6947823762893677,-5.088509559631348,4
1764666770.991577,2,6.05216908454895,8.744619369506836,-5.069740295410156,4
1764666770.991577,3,1.0296125411987305,8.218470573425293,-4.960605144500732,4
1764666770.991577,4,5.764784812927246,2.459284782409668,-5.032542705535889,4
1764666771.00164,0,-2.9106523990631104,5.3702073097229,-4.973464012145996,4
1764666771.00164,1,0.05551958084106445,2.716574937105179,-5.087608814239502,4
1764666771.00164,2,6.05216908454895,8.744619369506836,-5.069740295410156,4
1764666771.00164,3,0.9544928073883057,8.249905109405518,-4.961606025695801,4
1764666771.00164,4,5.732365608215332,2.469539165496826,-5.032249450683594,4
1764666771.0115373,0,-2.957045078277588,5.366062164306641,-4.972649097442627,4
1764666771.0115373,1,0.01950669288635254,2.7272205650806427,-5.087129592895508,4
1764666771.0115373,2,5.941162347793579,8.776261329650879,-5.067967891693115,4
1764666771.0115373,3,0.9166045188903809,8.265424251556396,-4.962062835693359,4
1764666771.0115373,4,5.699812889099121,2.4796719551086426,-5.031919479370117,4
1764666771.021604,0,-3.0493204593658447,5.357954978942871,-4.971161365509033,4
1764666771.021604,1,-0.016635656356811523,2.7377109229564667,-5.086627006530762,4
1764666771.021604,2,5.941162347793579,8.776261329650879,-5.067967891693115,4
1764666771.021604,3,0.8784999847412109,8.280809879302979,-4.962491512298584,4
1764666771.021604,4,5.667062759399414,2.4894723892211914,-5.031554222106934,4
1764666771.031617,0,-3.095205068588257,5.3539910316467285,-4.970475196838379,4
1764666771.031617,1,-0.05301785469055176,2.748008519411087,-5.086088180541992,4
1764666771.031617,2,5.86637282371521,8.796485900878906,-5.066651821136475,4
1764666771.031617,3,0.8399903774261475,8.296182632446289,-4.962845802307129,4
1764666771.031617,4,5.601163864135742,2.5087180137634277,-5.030775547027588,4
1764666771.041577,0,-3.140963554382324,5.350005149841309,-4.969809532165527,4
1764666771.041577,1,-0.12616443634033203,2.7681436836719513,-5.08495569229126,4
1764666771.041577,2,5.86637282371521,8.796485900878906,-5.066651821136475,4
1764666771.041577,3,0.7623364925384521,8.326522827148438,-4.963478088378906,4
1764666771.041577,4,5.568015098571777,2.51816463470459,-5.030363082885742,4
1764666771.0515385,0,-3.231924057006836,5.342220783233643,-4.968557834625244,4
1764666771.0515385,1,-0.16292905807495117,2.777982696890831,-5.084356784820557,4
1764666771.0515385,2,5.753207683563232,8.825603485107422,-5.064545154571533,4
